542,67362,68689,0.15798552518093523,0.18194269108925043
543,67441,68769,0.1569980375245309,0.18098992449324725
544,67526,68856,0.15593555080561494,0.17995379082009388
545,67607,68937,0.1549230634617067,0.1789891146416407
546,67695,69028,0.15382307721153488,0.17790534263868707
547,67790,69125,0.15263559205509936,0.17675011314103328
548,67880,69220,0.1515106061174235,0.17561870280827951
549,67968,69310,0.15041061986725168,0.17454684038777601
550,68064,69408,0.1492106348670642,0.1733797013076721
551,68155,69501,0.1480731490856364,0.17227211013981847
552,68247,69597,0.14692316346045675,0.1711287902246147
553,68340,69694,0.14576067799152514,0.1699735607269609
554,68428,69784,0.1446606917413532,0.1689016983064574
555,68524,69882,0.14346070674116573,0.1677345592263535
556,68610,69974,0.14238572017849782,0.16663887764094987
557,68692,70059,0.14136073299083762,0.16562656313269652
558,68771,70139,0.1403732453344333,0.16467379653669345
559,68848,70217,0.13941075736553288,0.1637448491055904
560,68920,70290,0.13851076861539235,0.1628754495867375
561,68997,70369,0.13754828064649194,0.16193459257318443
562,69081,70453,0.13649829377132783,0.1609341876473811
563,69159,70533,0.13552330595867557,0.15998142105137791
564,69236,70611,0.13456081798977515,0.15905247362027486
565,69309,70686,0.13364832939588256,0.15815925493652194
566,69392,70772,0.1326108423644704,0.1571350308458186
567,69476,70858,0.1315608554893064,0.15611080675511513
568,69565,70948,0.1304483693953825,0.15503894433461163
569,69645,71031,0.12944838189522634,0.15405044899125842
570,69719,71106,0.1285233934575818,0.1531572303075054
571,69797,71185,0.12754840564492942,0.15221637329395232
572,69886,71276,0.12643591955100564,0.1511326012909987
573,69969,71360,0.12539843251959348,0.15013219636519548
574,70043,71439,0.12447344408194894,0.1491913393516423
575,70110,71506,0.12363595455056808,0.14839339732748968
576,70186,71584,0.12268596642541973,0.14746444989638663
577,70265,71665,0.1216984787690154,0.14649977371793343
578,70336,71741,0.12081098986262673,0.1455946454517305
579,70413,71821,0.11984850189372631,0.14464187885572732
580,70496,71906,0.11881101486231427,0.14362956434747398
581,70580,71991,0.11776102798715016,0.14261724983922064
582,70676,72088,0.11656104298696268,0.14146202034156685
583,70784,72199,0.11521105986175173,0.1401400566896125
584,70905,72326,0.11369857876776546,0.13862753971845743
585,71022,72448,0.1122360970487869,0.13717457065955263
586,71139,72567,0.11077361532980834,0.13575733034799797
587,71254,72685,0.1093361332983338,0.13435199961889333
588,71384,72818,0.10771115361057981,0.1327680251530381
589,71492,72931,0.10636117048536897,0.13142224233618371
590,71587,73030,0.10517368532893334,0.1302431936736298
591,71685,73129,0.10394870064124195,0.12906414501107588
592,71772,73216,0.10286121423482208,0.12802801133792252
593,71854,73301,0.10183622704716189,0.12701569682966918
594,71938,73388,0.10078624017199789,0.1259795631565157
595,72031,73483,0.09962375470306617,0.12484815282376205
596,72138,73593,0.09828627142160729,0.1235380987542577
597,72246,73703,0.09693628829639633,0.12222804468475335
598,72349,73809,0.09564880438994516,0.12096562894504914
599,72448,73909,0.09441131985850182,0.11977467070004522
600,72536,74000,0.09331133360832988,0.1186908986970917
601,72618,74082,0.0922863464206698,0.1177143129361885
602,72700,74164,0.0912613592330096,0.11673772717528519
603,72787,74256,0.09017387282658962,0.11564204558988167
604,72867,74337,0.08917388532643344,0.11467736941142848
605,72952,74425,0.08811139860751738,0.113629326155825
606,73041,74515,0.0869989125135936,0.1125574637353215
607,73135,74612,0.08582392720091003,0.1114022342376676
608,73223,74702,0.0847239409507381,0.1103303718171641
609,73323,74805,0.0834739565755428,0.10910368482481003
610,73436,74922,0.08206147423157206,0.1077102636781554
611,73556,75043,0.08056149298133775,0.10626920420170072
612,73678,75169,0.0790365120435994,0.10476859681299577
613,73793,75285,0.07759903001212487,0.10338708524879114
614,73907,75402,0.07617404782440218,0.10199366410213662
615,74024,75523,0.07471156610542373,0.10055260462568183
616,74148,75649,0.07316158548018148,0.09905199723697689
617,74284,75790,0.07146160672991586,0.09737274611152136
618,74405,75917,0.06994912563592959,0.0958602291403663
619,74530,76045,0.06838664516693538,0.09433580258676133
620,74656,76173,0.06681166485418932,0.09281137603315626
621,74771,76290,0.06537418282271468,0.09141795488650173
622,74874,76395,0.06408669891626351,0.09016744872924753
623,74970,76494,0.06288671391607603,0.08898840006669362
624,75061,76586,0.06174922813464834,0.0878927184812901
625,75154,76681,0.06058674266571673,0.08676130814853633
626,75246,76777,0.05943675704053697,0.08561798823333255
627,75327,76859,0.05842426969662884,0.08464140247242935
628,75417,76952,0.05729928375895299,0.08353381130457571
629,75510,77048,0.056136798290021384,0.08239049138937193
630,75597,77135,0.055049311883601404,0.08135435771621846
631,75688,77229,0.05391182610217371,0.08023485696591481
632,75772,77317,0.05286183922700971,0.07918681371031133
633,75847,77393,0.05192435094561321,0.0782816854441083
634,75919,77468,0.05102436219547257,0.07738846676035538
635,75991,77540,0.05012437344533194,0.0765309768239526
636,76064,77615,0.04921188485143935,0.07563775814019957
637,76133,77688,0.04834939563255458,0.07476835862134679
638,76204,77761,0.0474619067261659,0.07389895910249389
639,76282,77840,0.04648691891351353,0.07295810208894071
640,76352,77910,0.04561192985087681,0.07212443131743806
641,76418,77976,0.04478694016324791,0.07133839887573545
642,76480,78038,0.04401194985062684,0.07060000476383299
643,76540,78098,0.04326195922550968,0.06988542981683066
644,76601,78161,0.04249946875664057,0.06913512612247819
645,76653,78213,0.04184947688153895,0.06851582783507615
646,76713,78273,0.04109948625642179,0.0678012528880737
647,76781,78343,0.04024949688128898,0.06696758211657095
648,76853,78416,0.03934950813114835,0.06609818259771816
649,76940,78504,0.03826202172472848,0.06505013934211468
650,77027,78594,0.0371745353183085,0.06397827692161118
651,77116,78685,0.03606204922438472,0.06289450491865756
652,77215,78788,0.03482456469294137,0.06166781792630349
653,77311,78887,0.03362457969275379,0.060488769263749576
654,77406,78987,0.03243709453631827,0.05929781101874565
655,77496,79077,0.03131210859864253,0.05822594859824215
656,77575,79159,0.0303246209422382,0.057249362837338946
657,77649,79234,0.029399632504593654,0.05635614415358603
658,77717,79303,0.028549643129460844,0.05553438296453328
659,77793,79379,0.027599655004312496,0.05462925469833024
660,77870,79456,0.02663716703541208,0.0537122168496772
661,77947,79533,0.025674679066511663,0.05279517900102426
662,78016,79604,0.024812189847626898,0.05194959864707138
663,78084,79673,0.02396220047249409,0.05112783745801874
664,78158,79749,0.02303721203484954,0.050222709191815706
665,78224,79817,0.022212222347220645,0.04941285758521308
666,78290,79885,0.02138723265959175,0.048603005978610336
667,78352,79950,0.020612242346970677,0.047828883119357846
668,78423,80021,0.019724753440582,0.04698330276540508
669,78500,80098,0.018762265471681583,0.04606626491675203
670,78590,80193,0.017637279534005845,0.04493485458399826
671,78691,80298,0.016374795315058588,0.04368434842674418
672,78807,80419,0.014924813439831985,0.04224328895028939
673,78922,80537,0.01348733140835745,0.040837958221184745
674,79033,80651,0.01209984875189063,0.039480265821880245
675,79157,80776,0.010549868126648376,0.03799156801562542
676,79284,80905,0.008962387970150365,0.03645523187957034
677,79409,81033,0.0073999075011562665,0.034930805325965264
678,79533,81161,0.005849926875914013,0.03340637877236019
679,79631,81261,0.004624942188222625,0.032215420527356264
680,79702,81332,0.0037374532818339468,0.031369840173403496
681,79756,81386,0.0030624617192285264,0.03072672272110144
682,79799,81429,0.0025249684378945148,0.03021461067574971
683,79843,81473,0.0019749753128085468,0.02969058904794797
684,79867,81498,0.0016749790627617056,0.02939284948669696
685,79887,81518,0.0014249821877226898,0.02915465783769622
686,79913,81544,0.001099986250171825,0.0288450086939952
687,79933,81564,0.0008499893751328091,0.028606817044994348
688,79958,81589,0.0005374932813340116,0.02830907748374345
689,79980,81611,0.00026249671879097214,0.02804706666984258
690,79987,81618,0.00017499781252738877,0.027963699592692293
